id,time,long,lat
8001,2008-02-03 17:00:33,116.41577,39.96775
8001,2008-02-03 17:00:37,116.41628,39.96772
8001,2008-02-03 17:00:51,116.41827,39.96775
8001,2008-02-03 17:00:56,116.41847,39.96777
8001,2008-02-03 17:01:04,116.41853,39.96768
8001,2008-02-03 17:01:23,116.41853,39.96637
8001,2008-02-03 17:01:29,116.41862,39.96622
8001,2008-02-03 17:01:37,116.41857,39.96567
8001,2008-02-03 17:01:48,116.41862,39.9647
8001,2008-02-03 17:01:54,116.41865,39.9644
8001,2008-02-03 17:02:01,116.4187,39.96367
8001,2008-02-03 17:02:31,116.41892,39.96088
8001,2008-02-03 17:02:34,116.41908,39.96082
8001,2008-02-03 17:02:37,116.4193,39.96077
8001,2008-02-03 17:02:40,116.41955,39.96072
8001,2008-02-03 17:02:43,116.41982,39.96077
8001,2008-02-03 17:02:47,116.42023,39.9608
8001,2008-02-03 17:03:04,116.4218,39.961
8001,2008-02-03 17:03:25,116.42238,39.96098
8001,2008-02-03 17:03:28,116.42233,39.96105
8001,2008-02-03 17:03:34,116.42255,39.96145
8001,2008-02-03 17:04:19,116.42255,39.96145
8001,2008-02-03 17:04:26,116.42263,39.96155
8001,2008-02-03 17:04:43,116.42258,39.96147
8001,2008-02-03 17:04:46,116.42245,39.96135
8001,2008-02-03 17:04:49,116.42238,39.9614
8001,2008-02-03 17:04:52,116.42235,39.96145
8001,2008-02-03 17:05:01,116.42237,39.961
8001,2008-02-03 17:05:07,116.42212,39.96062
8001,2008-02-03 17:05:45,116.4191,39.96067
8001,2008-02-03 17:05:48,116.41897,39.96068
8001,2008-02-03 17:06:06,116.41722,39.9607
8001,2008-02-03 17:06:09,116.41683,39.96063
8001,2008-02-03 17:06:22,116.41507,39.96047
8001,2008-02-03 17:06:25,116.41472,39.96052
8001,2008-02-03 17:06:33,116.41425,39.96063
8001,2008-02-03 17:07:33,116.41405,39.96025
8001,2008-02-03 17:07:36,116.41393,39.96025
8001,2008-02-03 17:07:41,116.41375,39.96025
8001,2008-02-03 17:08:45,116.41367,39.96043
8001,2008-02-03 17:08:48,116.41357,39.96035
8001,2008-02-03 17:08:54,116.41338,39.96025
8001,2008-02-03 17:08:57,116.41328,39.96022
8001,2008-02-03 17:10:30,116.41313,39.96038
8001,2008-02-03 17:10:33,116.41305,39.96037
8001,2008-02-03 17:10:43,116.41262,39.96023
8001,2008-02-03 17:12:10,116.41253,39.96053
8001,2008-02-03 17:12:29,116.41125,39.96062
8001,2008-02-03 17:13:09,116.40797,39.96068
8001,2008-02-03 17:14:13,116.40775,39.96073
8001,2008-02-03 17:14:25,116.40645,39.9606
8001,2008-02-03 17:15:09,116.40193,39.96043
8001,2008-02-03 17:16:57,116.40178,39.96058
8001,2008-02-03 17:17:01,116.40157,39.96047
8001,2008-02-03 17:17:04,116.40152,39.96027
8001,2008-02-03 17:17:22,116.40148,39.95897
8001,2008-02-03 17:17:25,116.40145,39.9588
8001,2008-02-03 17:17:41,116.4014,39.95778
8001,2008-02-03 17:17:44,116.40128,39.95765
8001,2008-02-03 17:17:47,116.40108,39.95753
8001,2008-02-03 17:17:53,116.40063,39.95742
8001,2008-02-03 17:18:06,116.4006,39.95755
8001,2008-02-03 17:18:09,116.40072,39.95758
8001,2008-02-03 17:18:22,116.40165,39.95767
8001,2008-02-03 17:18:25,116.40167,39.95755
8001,2008-02-03 17:19:34,116.40187,39.9482
8001,2008-02-03 17:19:47,116.4016,39.94738
8001,2008-02-03 17:19:53,116.40185,39.9471
8001,2008-02-03 17:19:57,116.40205,39.94713
8001,2008-02-03 17:20:11,116.40237,39.94725
8001,2008-02-03 17:20:16,116.40272,39.94738
8001,2008-02-03 17:22:12,116.41332,39.94797
8001,2008-02-03 17:22:15,116.41352,39.94788
8001,2008-02-03 17:22:18,116.41375,39.94783
8001,2008-02-03 17:23:44,116.4255,39.94813
8001,2008-02-03 17:23:52,116.4266,39.94762
8001,2008-02-03 17:23:59,116.42722,39.94687
8001,2008-02-03 17:24:07,116.4275,39.94582
8001,2008-02-03 17:24:57,116.42745,39.93922
