id,time,long,lat
5467,2008-02-03 17:01:03,116.3583,40.21973
5467,2008-02-03 17:06:03,116.31441,40.20347
5467,2008-02-03 17:11:03,116.25718,40.19053
5467,2008-02-03 17:16:03,116.23254,40.17778
5467,2008-02-03 17:26:04,116.26857,40.11596
5467,2008-02-03 17:31:04,116.27244,40.08793
5467,2008-02-03 17:36:04,116.23884,40.07269
5467,2008-02-03 17:41:03,116.21373,40.05434
5467,2008-02-03 17:46:03,116.19062,40.03886
5467,2008-02-03 17:51:03,116.18474,40.04045
5467,2008-02-03 17:56:03,116.18473,40.04042
5467,2008-02-03 18:01:03,116.18473,40.04036
