id,time,long,lat
8943,2008-02-03 17:00:11,116.41428,39.95789
8943,2008-02-03 17:00:24,116.4126,39.95789
8943,2008-02-03 17:05:13,116.40356,39.95763
8943,2008-02-03 17:05:25,116.4034,39.95757
8943,2008-02-03 17:10:15,116.39328,39.94993
8943,2008-02-03 17:10:27,116.39256,39.94993
8943,2008-02-03 17:15:16,116.38867,39.96168
8943,2008-02-03 17:15:29,116.38844,39.96182
8943,2008-02-03 17:20:30,116.37574,39.96708
8943,2008-02-03 17:25:20,116.37054,39.96259
8943,2008-02-03 17:25:32,116.3705,39.96276
8943,2008-02-03 17:30:21,116.37242,39.96652
8943,2008-02-03 17:30:34,116.37376,39.96654
8943,2008-02-03 17:35:23,116.38129,39.96167
8943,2008-02-03 17:35:35,116.38222,39.9617
8943,2008-02-03 17:40:25,116.38109,39.95229
8943,2008-02-03 17:40:37,116.38112,39.95196
8943,2008-02-03 17:45:26,116.37313,39.95379
8943,2008-02-03 17:45:39,116.3732,39.95461
8943,2008-02-03 17:50:28,116.38321,39.96178
8943,2008-02-03 17:50:40,116.38423,39.96179
8943,2008-02-03 17:55:30,116.3873,39.95343
8943,2008-02-03 18:00:31,116.37323,39.95662
