id,time,long,lat
758,2008-02-03 17:03:15,116.47191,39.99735
758,2008-02-03 17:08:15,116.4776,40.0086
758,2008-02-03 17:13:15,116.47371,40.01039
758,2008-02-03 17:18:15,116.47371,40.01034
758,2008-02-03 17:23:15,116.46464,40.01041
758,2008-02-03 17:28:15,116.44988,39.99579
758,2008-02-03 17:33:15,116.42442,39.98959
758,2008-02-03 17:38:15,116.3984,39.98716
758,2008-02-03 17:43:15,116.34891,39.98582
758,2008-02-03 17:48:15,116.34356,39.97531
758,2008-02-03 17:53:15,116.3395,39.97365
758,2008-02-03 17:58:15,116.32874,39.97525
758,2008-02-03 18:03:15,116.32362,39.96635
