id,time,long,lat
3038,2008-02-03 17:20:06,116.49569,40.00864
3038,2008-02-03 17:25:07,116.48413,39.98995
3038,2008-02-03 17:25:56,116.48252,39.98845
3038,2008-02-03 17:30:09,116.46333,39.97107
3038,2008-02-03 17:30:58,116.45735,39.96571
3038,2008-02-03 17:35:10,116.44306,39.96037
3038,2008-02-03 17:35:59,116.44302,39.96039
3038,2008-02-03 17:40:12,116.43824,39.96336
3038,2008-02-03 17:41:01,116.43769,39.96373
3038,2008-02-03 17:45:14,116.41865,39.97212
3038,2008-02-03 17:46:03,116.41869,39.97208
3038,2008-02-03 17:50:15,116.41742,39.9682
3038,2008-02-03 17:51:04,116.41669,39.96827
3038,2008-02-03 17:55:17,116.43852,39.96258
3038,2008-02-03 17:56:06,116.44021,39.96143
3038,2008-02-03 18:00:19,116.44463,39.96537
