id,time,long,lat
9406,2008-02-03 17:00:08,116.30829,39.94963
9406,2008-02-03 17:05:08,116.31773,39.95089
9406,2008-02-03 17:10:08,116.31653,39.96166
9406,2008-02-03 17:15:08,116.32323,39.9655
9406,2008-02-03 17:26:05,116.3842,39.96704
9406,2008-02-03 17:30:08,116.42749,39.96818
9406,2008-02-03 17:35:08,116.44068,39.95616
9406,2008-02-03 17:40:08,116.4334,39.95638
9406,2008-02-03 17:45:07,116.42662,39.95824
9406,2008-02-03 17:50:07,116.4224,39.94819
9406,2008-02-03 17:55:07,116.42772,39.92816
9406,2008-02-03 18:00:07,116.42839,39.91987
