id,time,long,lat
358,2008-02-03 17:00:26,116.33896,39.9134
358,2008-02-03 17:05:26,116.33892,39.9122
358,2008-02-03 17:10:26,116.3469,39.91241
358,2008-02-03 17:15:26,116.34969,39.90777
358,2008-02-03 17:25:26,116.36781,39.86475
358,2008-02-03 17:30:26,116.365,39.84596
358,2008-02-03 17:35:26,116.36373,39.83065
358,2008-02-03 17:40:26,116.3616,39.79442
358,2008-02-03 17:41:23,116.35945,39.7929
358,2008-02-03 17:45:26,116.35263,39.79004
358,2008-02-03 17:50:26,116.36103,39.77092
358,2008-02-03 17:52:54,116.35555,39.77453
358,2008-02-03 17:55:26,116.35268,39.79003
358,2008-02-03 17:57:54,116.34455,39.78877
358,2008-02-03 18:02:54,116.33896,39.81738
