id,time,long,lat
5024,2008-02-03 17:02:48,116.36868,39.89593
5024,2008-02-03 17:07:48,116.36834,39.89796
5024,2008-02-03 17:12:48,116.35937,39.89846
5024,2008-02-03 17:22:46,116.32413,39.90504
5024,2008-02-03 17:26:24,116.32927,39.91206
5024,2008-02-03 17:31:24,116.33871,39.91311
5024,2008-02-03 17:41:24,116.34972,39.90735
5024,2008-02-03 17:45:23,116.35651,39.90511
5024,2008-02-03 17:50:23,116.35635,39.90304
5024,2008-02-03 17:55:23,116.35666,39.90425
5024,2008-02-03 18:00:23,116.36488,39.91024
