id,time,long,lat
8701,2008-02-03 17:02:51,116.39271,39.88662
8701,2008-02-03 17:07:51,116.39274,39.88672
8701,2008-02-03 17:12:51,116.39274,39.88667
8701,2008-02-03 17:17:51,116.39273,39.88665
8701,2008-02-03 17:22:51,116.39273,39.88663
8701,2008-02-03 17:27:51,116.39273,39.88662
8701,2008-02-03 17:32:50,116.39273,39.88661
8701,2008-02-03 17:37:51,116.39273,39.88661
8701,2008-02-03 17:42:50,116.39273,39.88662
8701,2008-02-03 17:52:50,116.39273,39.88661
8701,2008-02-03 17:57:50,116.39278,39.88659
8701,2008-02-03 18:02:50,116.39265,39.88663
