id,time,long,lat
6037,2008-02-03 17:01:00,116.46084,39.94252
6037,2008-02-03 17:06:00,116.46662,39.93369
6037,2008-02-03 17:11:00,116.4748,39.92588
6037,2008-02-03 17:11:19,116.47479,39.92588
6037,2008-02-03 17:16:00,116.46387,39.93266
6037,2008-02-03 17:21:00,116.44604,39.94002
6037,2008-02-03 17:26:00,116.43341,39.93985
6037,2008-02-03 17:31:00,116.43587,39.94305
6037,2008-02-03 17:36:00,116.44347,39.94535
6037,2008-02-03 17:41:00,116.45536,39.93547
6037,2008-02-03 17:46:00,116.45544,39.93305
6037,2008-02-03 17:51:00,116.47199,39.92625
6037,2008-02-03 17:56:00,116.4825,39.9148
6037,2008-02-03 17:58:12,116.48804,39.91414
6037,2008-02-03 18:02:28,116.49772,39.91447
