id,time,long,lat
1466,2008-02-03 17:00:41,116.40745,39.8678
1466,2008-02-03 17:00:44,116.40743,39.86783
1466,2008-02-03 17:01:10,116.40732,39.86967
1466,2008-02-03 17:02:02,116.40727,39.87168
1466,2008-02-03 17:02:05,116.4075,39.87173
1466,2008-02-03 17:02:12,116.40795,39.8717
1466,2008-02-03 17:02:20,116.40825,39.87168
1466,2008-02-03 17:02:23,116.40838,39.87162
1466,2008-02-03 17:02:26,116.40843,39.87155
1466,2008-02-03 17:02:33,116.40838,39.8711
1466,2008-02-03 17:02:39,116.40795,39.87095
1466,2008-02-03 17:07:29,116.37493,39.86948
1466,2008-02-03 17:08:28,116.3707,39.86922
1466,2008-02-03 17:08:31,116.37048,39.86932
1466,2008-02-03 17:08:35,116.37038,39.8695
1466,2008-02-03 17:08:38,116.3703,39.8695
1466,2008-02-03 17:08:41,116.37018,39.86955
1466,2008-02-03 17:08:44,116.37012,39.8696
1466,2008-02-03 17:08:50,116.37003,39.86972
1466,2008-02-03 17:09:07,116.36837,39.8697
1466,2008-02-03 17:09:10,116.3682,39.8698
1466,2008-02-03 17:09:13,116.36818,39.87007
1466,2008-02-03 17:10:00,116.36823,39.8765
1466,2008-02-03 17:12:08,116.36827,39.8814
1466,2008-02-03 17:13:22,116.36822,39.88528
1466,2008-02-03 17:15:33,116.36825,39.88622
1466,2008-02-03 17:18:11,116.3683,39.88702
1466,2008-02-03 17:20:55,116.36825,39.89117
1466,2008-02-03 17:20:58,116.36822,39.8916
1466,2008-02-03 17:22:35,116.36837,39.89617
1466,2008-02-03 17:22:38,116.36852,39.89617
1466,2008-02-03 17:22:43,116.36862,39.8963
1466,2008-02-03 17:22:46,116.36865,39.89638
1466,2008-02-03 17:22:51,116.36868,39.89657
1466,2008-02-03 17:24:33,116.36843,39.89665
1466,2008-02-03 17:24:53,116.36848,39.89763
1466,2008-02-03 17:24:56,116.36863,39.89773
1466,2008-02-03 17:25:07,116.36963,39.8977
1466,2008-02-03 17:25:10,116.36988,39.89763
1466,2008-02-03 17:25:17,116.37055,39.89767
1466,2008-02-03 17:26:01,116.3773,39.89853
1466,2008-02-03 17:26:05,116.37742,39.89847
1466,2008-02-03 17:27:00,116.38532,39.89883
1466,2008-02-03 17:27:17,116.38543,39.89882
1466,2008-02-03 17:28:04,116.3857,39.89937
1466,2008-02-03 17:28:07,116.38567,39.89943
1466,2008-02-03 17:29:05,116.38563,39.90578
1466,2008-02-03 17:29:08,116.38587,39.90595
1466,2008-02-03 17:29:11,116.38628,39.90605
1466,2008-02-03 17:29:25,116.38763,39.90605
1466,2008-02-03 17:30:08,116.3918,39.90617
1466,2008-02-03 17:30:32,116.3942,39.90632
1466,2008-02-03 17:32:03,116.39893,39.90643
1466,2008-02-03 17:32:25,116.39937,39.90645
1466,2008-02-03 17:34:40,116.4072,39.90675
1466,2008-02-03 17:34:59,116.40755,39.90688
1466,2008-02-03 17:35:38,116.40733,39.90648
1466,2008-02-03 17:36:26,116.41002,39.90643
1466,2008-02-03 17:38:24,116.41608,39.90682
1466,2008-02-03 17:39:39,116.41628,39.90677
1466,2008-02-03 17:39:42,116.4165,39.90682
1466,2008-02-03 17:41:54,116.43022,39.90587
1466,2008-02-03 17:41:57,116.43013,39.90577
1466,2008-02-03 17:42:00,116.43002,39.90573
1466,2008-02-03 17:42:03,116.42988,39.90575
1466,2008-02-03 17:42:06,116.4298,39.90578
1466,2008-02-03 17:42:12,116.42973,39.90588
1466,2008-02-03 17:42:54,116.4296,39.9078
1466,2008-02-03 17:42:58,116.42942,39.90795
