id,time,long,lat
7688,2008-02-03 17:02:57,116.45663,40.00781
7688,2008-02-03 17:07:57,116.44734,39.99562
7688,2008-02-03 17:12:57,116.42369,39.99021
7688,2008-02-03 17:17:57,116.40694,39.99355
7688,2008-02-03 17:22:57,116.40619,39.99756
7688,2008-02-03 17:27:57,116.40836,39.98949
7688,2008-02-03 17:32:57,116.40133,39.99693
7688,2008-02-03 17:37:57,116.41011,39.99335
7688,2008-02-03 17:42:57,116.41006,39.98721
7688,2008-02-03 17:47:57,116.45798,39.97345
7688,2008-02-03 17:52:57,116.48346,39.93526
7688,2008-02-03 17:57:57,116.47201,39.92788
7688,2008-02-03 18:02:57,116.47179,39.91774
