id,time,long,lat
174,2008-02-03 17:03:17,116.49684,39.96835
174,2008-02-03 17:08:17,116.51086,39.94324
174,2008-02-03 17:13:17,116.53166,39.94025
174,2008-02-03 17:18:17,116.54137,39.9148
174,2008-02-03 17:23:17,116.53354,39.91529
174,2008-02-03 17:28:17,116.52195,39.91606
174,2008-02-03 17:33:17,116.51145,39.92186
174,2008-02-03 17:38:17,116.48386,39.94924
174,2008-02-03 17:43:17,116.44933,39.9795
174,2008-02-03 17:48:17,116.44282,39.97554
174,2008-02-03 17:53:17,116.42637,39.97597
174,2008-02-03 17:58:17,116.40872,39.98208
174,2008-02-03 18:03:17,116.39872,39.97567
