id,time,long,lat
647,2008-02-03 17:01:33,116.40554,39.90144
647,2008-02-03 17:06:33,116.40533,39.90603
647,2008-02-03 17:11:33,116.41163,39.90885
647,2008-02-03 17:11:50,116.4116,39.90753
647,2008-02-03 17:16:33,116.41204,39.90067
647,2008-02-03 17:21:33,116.4121,39.89652
647,2008-02-03 17:26:33,116.41239,39.8919
647,2008-02-03 17:31:33,116.41466,39.87815
647,2008-02-03 17:36:33,116.41579,39.87523
647,2008-02-03 17:41:33,116.4156,39.87519
647,2008-02-03 17:56:33,116.41907,39.88419
647,2008-02-03 18:01:33,116.41905,39.88402
