id,time,long,lat
5040,2008-02-03 17:02:51,116.42751,39.89214
5040,2008-02-03 17:07:51,116.40098,39.89152
5040,2008-02-03 17:12:51,116.38263,39.88834
5040,2008-02-03 17:17:51,116.36948,39.88815
5040,2008-02-03 17:22:51,116.37044,39.89403
5040,2008-02-03 17:32:51,116.37303,39.90256
5040,2008-02-03 17:37:51,116.36741,39.90847
5040,2008-02-03 17:42:51,116.3715,39.91532
5040,2008-02-03 17:48:30,116.36688,39.929
5040,2008-02-03 17:52:51,116.37316,39.9315
5040,2008-02-03 17:57:51,116.38668,39.93197
5040,2008-02-03 18:02:51,116.38976,39.93769
