id,time,long,lat
9153,2008-02-03 17:02:22,116.47154,39.90809
9153,2008-02-03 17:07:22,116.47285,39.90672
9153,2008-02-03 17:12:22,116.48154,39.89875
9153,2008-02-03 17:14:46,116.47806,39.89865
9153,2008-02-03 17:19:46,116.47625,39.8992
9153,2008-02-03 17:24:19,116.4699,39.89213
9153,2008-02-03 17:28:25,116.46716,39.89201
9153,2008-02-03 17:33:25,116.47956,39.89175
9153,2008-02-03 17:38:25,116.48308,39.8684
9153,2008-02-03 17:41:36,116.49543,39.86056
9153,2008-02-03 17:44:33,116.49424,39.86342
9153,2008-02-03 17:54:14,116.46713,39.87817
9153,2008-02-03 17:55:46,116.46583,39.87814
9153,2008-02-03 18:00:46,116.47083,39.88306
