id,time,long,lat
3833,2008-02-03 17:00:51,116.45593,39.93341
3833,2008-02-03 17:01:57,116.45582,39.93923
3833,2008-02-03 17:05:52,116.44902,39.94695
3833,2008-02-03 17:06:59,116.44891,39.94759
3833,2008-02-03 17:12:00,116.44402,39.95983
3833,2008-02-03 17:13:14,116.44548,39.96091
3833,2008-02-03 17:18:16,116.44156,39.95692
3833,2008-02-03 17:22:03,116.43871,39.95449
3833,2008-02-03 17:23:17,116.43984,39.95267
3833,2008-02-03 17:27:05,116.42814,39.95246
3833,2008-02-03 17:32:07,116.42597,39.95523
3833,2008-02-03 17:36:10,116.41148,39.94812
3833,2008-02-03 17:41:12,116.41891,39.95604
3833,2008-02-03 17:42:10,116.41898,39.95923
3833,2008-02-03 17:51:15,116.42397,39.96711
3833,2008-02-03 17:52:13,116.4256,39.96785
3833,2008-02-03 17:57:15,116.4289,39.95829
3833,2008-02-03 18:02:17,116.42468,39.94851
