id,time,long,lat
9692,2008-02-03 17:02:56,116.34374,39.87622
9692,2008-02-03 17:04:47,116.34641,39.87628
9692,2008-02-03 17:07:57,116.35773,39.87674
9692,2008-02-03 17:09:49,116.35754,39.88152
9692,2008-02-03 17:12:59,116.35723,39.88596
9692,2008-02-03 17:14:50,116.35721,39.88627
9692,2008-02-03 17:18:01,116.35715,39.88682
9692,2008-02-03 17:19:52,116.35719,39.89088
9692,2008-02-03 17:23:02,116.34867,39.88829
9692,2008-02-03 17:24:54,116.34776,39.88862
9692,2008-02-03 17:28:04,116.3473,39.88013
9692,2008-02-03 17:29:55,116.34746,39.87698
9692,2008-02-03 17:34:57,116.35313,39.86685
9692,2008-02-03 17:38:07,116.36705,39.8686
9692,2008-02-03 17:39:59,116.36826,39.86904
9692,2008-02-03 17:43:09,116.34597,39.86721
9692,2008-02-03 17:45:00,116.33116,39.8672
9692,2008-02-03 17:48:11,116.33089,39.87523
9692,2008-02-03 17:50:02,116.32745,39.87602
9692,2008-02-03 17:53:12,116.32048,39.88029
9692,2008-02-03 17:55:04,116.3204,39.88158
9692,2008-02-03 17:58:14,116.32035,39.88835
9692,2008-02-03 18:00:05,116.33211,39.88847
