id,time,long,lat
7708,2008-02-03 17:00:27,116.43392,39.96619
7708,2008-02-03 17:05:27,116.42369,39.98783
7708,2008-02-03 17:10:27,116.39892,39.98847
7708,2008-02-03 17:15:27,116.41025,39.987
7708,2008-02-03 17:25:26,116.41771,39.98933
7708,2008-02-03 17:30:27,116.41802,39.98112
7708,2008-02-03 17:35:27,116.44481,39.98195
7708,2008-02-03 17:40:27,116.47971,39.9847
7708,2008-02-03 17:45:27,116.52956,40.02093
7708,2008-02-03 17:50:27,116.57902,40.04664
7708,2008-02-03 17:55:27,116.58222,40.0739
7708,2008-02-03 18:00:27,116.58156,40.07705
