id,time,long,lat
3746,2008-02-03 17:00:45,116.4105,39.89559
3746,2008-02-03 17:05:47,116.41274,39.89191
3746,2008-02-03 17:07:39,116.41257,39.89194
3746,2008-02-03 17:10:49,116.42324,39.8895
3746,2008-02-03 17:12:41,116.4286,39.8872
3746,2008-02-03 17:15:51,116.4252,39.88503
3746,2008-02-03 17:17:43,116.42356,39.88917
3746,2008-02-03 17:20:53,116.41409,39.89187
3746,2008-02-03 17:22:45,116.41254,39.89352
3746,2008-02-03 17:25:54,116.41215,39.89363
3746,2008-02-03 17:27:46,116.41246,39.89423
3746,2008-02-03 17:30:56,116.41216,39.89347
3746,2008-02-03 17:32:48,116.41243,39.89198
3746,2008-02-03 17:35:58,116.41444,39.88306
3746,2008-02-03 17:37:50,116.41471,39.87391
3746,2008-02-03 17:41:00,116.41432,39.87387
3746,2008-02-03 17:42:52,116.41432,39.87387
3746,2008-02-03 17:46:02,116.42137,39.87963
3746,2008-02-03 17:48:39,116.42385,39.87968
3746,2008-02-03 17:59:02,116.43463,39.86895
3746,2008-02-03 18:25:25,116.41556,39.87025
