id,time,long,lat
282,2008-02-03 17:01:49,116.40143,40.0037
282,2008-02-03 17:03:53,116.39828,40.00315
282,2008-02-03 17:08:53,116.4013,39.99131
282,2008-02-03 17:13:53,116.401,39.96827
282,2008-02-03 17:18:53,116.43528,39.96487
282,2008-02-03 17:23:53,116.45553,39.94343
282,2008-02-03 17:28:53,116.45563,39.92723
282,2008-02-03 17:33:53,116.45531,39.8977
282,2008-02-03 17:38:53,116.45676,39.88311
282,2008-02-03 17:43:53,116.46587,39.88291
282,2008-02-03 17:46:06,116.46645,39.88114
282,2008-02-03 17:51:05,116.48165,39.88256
282,2008-02-03 17:55:58,116.48384,39.89301
282,2008-02-03 18:01:05,116.48403,39.92326
