id,time,long,lat
8843,2008-02-03 17:00:50,116.36492,39.84962
8843,2008-02-03 17:01:56,116.36493,39.84955
8843,2008-02-03 17:05:51,116.368,39.84162
8843,2008-02-03 17:06:58,116.36841,39.842
8843,2008-02-03 17:10:53,116.37382,39.8492
8843,2008-02-03 17:11:59,116.37697,39.84849
8843,2008-02-03 17:16:55,116.38064,39.85277
8843,2008-02-03 17:17:01,116.38062,39.85299
8843,2008-02-03 17:21:57,116.38845,39.85546
8843,2008-02-03 17:22:03,116.3893,39.85545
8843,2008-02-03 17:26:58,116.3934,39.85436
8843,2008-02-03 17:27:04,116.39341,39.85434
8843,2008-02-03 17:31:59,116.39367,39.85329
8843,2008-02-03 17:32:05,116.39367,39.85329
8843,2008-02-03 17:37:14,116.39583,39.85539
8843,2008-02-03 17:39:02,116.40177,39.85546
8843,2008-02-03 17:42:12,116.40547,39.85538
8843,2008-02-03 17:44:04,116.40789,39.85498
8843,2008-02-03 17:47:05,116.40888,39.85274
8843,2008-02-03 17:51:06,116.40807,39.85377
8843,2008-02-03 17:52:18,116.40801,39.85417
8843,2008-02-03 17:56:07,116.37502,39.85585
8843,2008-02-03 17:57:20,116.36426,39.85521
8843,2008-02-03 18:02:10,116.3649,39.85246
