id,time,long,lat
9537,2008-02-03 17:02:04,116.36702,39.85573
9537,2008-02-03 17:04:55,116.35889,39.8495
9537,2008-02-03 17:06:55,116.36427,39.84934
9537,2008-02-03 17:08:25,116.36471,39.84932
9537,2008-02-03 17:09:56,116.36748,39.85174
9537,2008-02-03 17:10:36,116.36783,39.8517
9537,2008-02-03 17:11:56,116.37041,39.8498
9537,2008-02-03 17:13:47,116.36614,39.84927
9537,2008-02-03 17:14:57,116.36512,39.84992
9537,2008-02-03 17:15:38,116.36532,39.85455
9537,2008-02-03 17:17:58,116.36815,39.86775
9537,2008-02-03 17:20:19,116.36821,39.86845
9537,2008-02-03 17:23:10,116.36821,39.87569
9537,2008-02-03 17:25:01,116.36827,39.88206
9537,2008-02-03 17:26:02,116.36826,39.88498
9537,2008-02-03 17:29:22,116.36834,39.88652
9537,2008-02-03 17:30:02,116.36786,39.88709
9537,2008-02-03 17:32:43,116.36826,39.89279
9537,2008-02-03 17:35:04,116.36831,39.89495
9537,2008-02-03 17:36:35,116.36819,39.89598
9537,2008-02-03 17:40:06,116.36974,39.89806
9537,2008-02-03 17:40:26,116.37179,39.89846
9537,2008-02-03 17:44:47,116.37435,39.90455
9537,2008-02-03 17:45:08,116.37378,39.90438
9537,2008-02-03 17:49:09,116.37378,39.90438
9537,2008-02-03 17:50:09,116.37378,39.90438
9537,2008-02-03 17:54:01,116.36792,39.90535
9537,2008-02-03 17:55:11,116.36791,39.90743
9537,2008-02-03 17:58:52,116.36997,39.90752
9537,2008-02-03 18:00:13,116.37013,39.90939
