id,time,long,lat
1373,2008-02-03 17:02:16,116.36279,39.92256
1373,2008-02-03 17:07:16,116.36923,39.92275
1373,2008-02-03 17:07:41,116.36923,39.92276
1373,2008-02-03 17:12:41,116.37357,39.92682
1373,2008-02-03 17:17:41,116.37362,39.93088
1373,2008-02-03 17:26:27,116.37338,39.95263
1373,2008-02-03 17:31:27,116.36963,39.96745
1373,2008-02-03 17:32:24,116.36927,39.96884
1373,2008-02-03 17:37:22,116.37293,39.97136
1373,2008-02-03 17:39:35,116.37298,39.97309
1373,2008-02-03 17:44:35,116.38847,39.96228
1373,2008-02-03 17:49:35,116.38919,39.94885
1373,2008-02-03 17:53:52,116.40209,39.94114
1373,2008-02-03 17:58:52,116.39616,39.93941
1373,2008-02-03 18:03:52,116.39232,39.93934
