id,time,long,lat
7281,2008-02-03 17:03:21,116.26433,39.95364
7281,2008-02-03 17:08:21,116.26435,39.95359
7281,2008-02-03 17:13:21,116.26444,39.9536
7281,2008-02-03 17:18:21,116.26431,39.95352
7281,2008-02-03 17:23:21,116.26433,39.95356
7281,2008-02-03 17:28:21,116.26436,39.95358
7281,2008-02-03 17:33:21,116.26438,39.95361
7281,2008-02-03 17:38:21,116.26435,39.95354
7281,2008-02-03 17:43:21,116.26436,39.95354
7281,2008-02-03 17:48:21,116.26436,39.95353
7281,2008-02-03 17:53:21,116.26435,39.95353
7281,2008-02-03 17:58:21,116.26437,39.95353
7281,2008-02-03 18:03:21,116.26439,39.95356
