id,time,long,lat
2115,2008-02-03 17:02:58,116.36551,39.88185
2115,2008-02-03 17:07:58,116.36806,39.87024
2115,2008-02-03 17:17:58,116.38134,39.87625
2115,2008-02-03 17:22:58,116.37181,39.87739
2115,2008-02-03 17:27:58,116.3632,39.88196
2115,2008-02-03 17:32:58,116.35758,39.88737
2115,2008-02-03 17:37:58,116.36628,39.88782
2115,2008-02-03 17:42:58,116.36782,39.88784
2115,2008-02-03 17:47:58,116.36834,39.89804
2115,2008-02-03 17:52:58,116.36794,39.90087
2115,2008-02-03 17:57:57,116.36818,39.89297
2115,2008-02-03 18:02:57,116.36806,39.88204
