id,time,long,lat
4476,2008-02-03 17:01:07,116.1036,39.89145
4476,2008-02-03 17:03:07,116.11955,39.8854
4476,2008-02-03 17:05:07,116.14682,39.88757
4476,2008-02-03 17:07:07,116.17242,39.89007
4476,2008-02-03 17:09:07,116.2003,39.88925
4476,2008-02-03 17:11:07,116.22608,39.89567
4476,2008-02-03 17:13:07,116.24675,39.89412
4476,2008-02-03 17:15:07,116.24682,39.88583
4476,2008-02-03 17:17:07,116.24682,39.86957
4476,2008-02-03 17:19:07,116.23512,39.85788
4476,2008-02-03 17:23:19,116.22045,39.84537
4476,2008-02-03 17:25:19,116.21782,39.84468
4476,2008-02-03 17:27:19,116.20623,39.84315
4476,2008-02-03 17:29:19,116.20313,39.8296
4476,2008-02-03 17:31:19,116.2022,39.81753
4476,2008-02-03 17:33:19,116.19285,39.80885
4476,2008-02-03 17:35:19,116.18697,39.79452
4476,2008-02-03 17:37:19,116.1734,39.78055
4476,2008-02-03 17:39:21,116.16398,39.77055
4476,2008-02-03 17:41:27,116.1559,39.75998
4476,2008-02-03 17:43:27,116.1497,39.75065
4476,2008-02-03 17:53:43,116.1358,39.73747
4476,2008-02-03 17:55:43,116.14343,39.74035
4476,2008-02-03 17:57:43,116.148,39.747
4476,2008-02-03 17:59:43,116.15113,39.75245
4476,2008-02-03 18:01:43,116.15478,39.75782
