id,time,long,lat
4825,2008-02-03 17:29:41,116.3271,39.98413
4825,2008-02-03 17:34:23,116.32119,39.99064
4825,2008-02-03 17:34:42,116.32116,39.99098
4825,2008-02-03 17:39:24,116.327,39.98509
4825,2008-02-03 17:39:44,116.32695,39.9846
4825,2008-02-03 17:44:26,116.32798,39.96695
4825,2008-02-03 17:44:46,116.32786,39.96692
4825,2008-02-03 17:49:28,116.32943,39.95311
4825,2008-02-03 17:49:47,116.32972,39.95129
4825,2008-02-03 17:54:30,116.34128,39.93087
4825,2008-02-03 17:54:49,116.34129,39.93086
4825,2008-02-03 17:59:31,116.34963,39.92593
4825,2008-02-03 17:59:51,116.34969,39.92496
4825,2008-02-03 18:04:33,116.35039,39.91331
