id,time,long,lat
3023,2008-02-03 17:00:35,116.35465,39.95654
3023,2008-02-03 17:04:30,116.35527,39.96615
3023,2008-02-03 17:05:37,116.35964,39.96609
3023,2008-02-03 17:09:32,116.3718,39.96646
3023,2008-02-03 17:10:44,116.37439,39.96664
3023,2008-02-03 17:14:34,116.35936,39.96655
3023,2008-02-03 17:15:40,116.35303,39.96661
3023,2008-02-03 17:19:35,116.34749,39.98289
3023,2008-02-03 17:20:42,116.34742,39.98385
3023,2008-02-03 17:24:37,116.3272,39.98558
3023,2008-02-03 17:25:43,116.32693,39.98925
3023,2008-02-03 17:30:45,116.33083,40.00317
3023,2008-02-03 17:34:40,116.31191,40.01437
3023,2008-02-03 17:35:47,116.30791,40.02203
3023,2008-02-03 17:39:42,116.3128,40.02884
3023,2008-02-03 17:40:48,116.32059,40.02982
3023,2008-02-03 17:44:44,116.33095,40.02635
3023,2008-02-03 17:45:50,116.33739,40.02746
3023,2008-02-03 17:49:45,116.34729,40.02022
3023,2008-02-03 17:50:52,116.35321,40.01397
3023,2008-02-03 17:54:47,116.37097,39.98976
3023,2008-02-03 17:55:53,116.37394,39.98587
3023,2008-02-03 17:59:49,116.40483,39.98711
3023,2008-02-03 18:00:55,116.41694,39.9874
