id,time,long,lat
6911,2008-02-03 17:01:24,116.3471,39.89487
6911,2008-02-03 17:02:08,116.34673,39.89552
6911,2008-02-03 17:03:10,116.34675,39.89588
6911,2008-02-03 17:03:18,116.34673,39.89613
6911,2008-02-03 17:05:10,116.3463,39.89712
6911,2008-02-03 17:09:16,116.34353,39.89902
6911,2008-02-03 17:10:20,116.34337,39.89925
6911,2008-02-03 17:12:52,116.3368,39.89797
6911,2008-02-03 17:13:30,116.33605,39.8979
6911,2008-02-03 17:18:30,116.2986,39.89588
6911,2008-02-03 17:19:39,116.2961,39.8989
6911,2008-02-03 17:21:44,116.29605,39.90585
6911,2008-02-03 17:26:20,116.30418,39.8919
6911,2008-02-03 17:27:46,116.30418,39.88955
6911,2008-02-03 17:28:36,116.30417,39.88787
6911,2008-02-03 17:32:07,116.30755,39.88472
6911,2008-02-03 17:34:19,116.31245,39.88688
6911,2008-02-03 17:35:30,116.31467,39.8878
6911,2008-02-03 17:36:28,116.31775,39.88853
6911,2008-02-03 17:40:49,116.31885,39.88855
6911,2008-02-03 17:41:56,116.31928,39.88853
6911,2008-02-03 17:42:12,116.31978,39.88855
6911,2008-02-03 17:43:53,116.32033,39.88777
6911,2008-02-03 17:48:23,116.32027,39.88593
6911,2008-02-03 17:52:14,116.32042,39.88508
6911,2008-02-03 17:57:36,116.32053,39.88397
6911,2008-02-03 17:57:53,116.32057,39.88505
6911,2008-02-03 17:58:32,116.32047,39.88663
6911,2008-02-03 18:00:35,116.32027,39.88828
