id,time,long,lat
5998,2008-02-03 17:02:46,116.28909,39.89218
5998,2008-02-03 17:03:29,116.28984,39.89554
5998,2008-02-03 17:07:48,116.30432,39.90651
5998,2008-02-03 17:08:31,116.30437,39.91176
5998,2008-02-03 17:12:50,116.30373,39.9145
5998,2008-02-03 17:13:33,116.30359,39.9146
5998,2008-02-03 17:17:51,116.29294,39.92105
5998,2008-02-03 17:18:34,116.29322,39.92249
5998,2008-02-03 17:22:53,116.30431,39.92452
5998,2008-02-03 17:23:36,116.30436,39.92851
5998,2008-02-03 17:27:55,116.30993,39.93841
5998,2008-02-03 17:28:38,116.31369,39.93775
5998,2008-02-03 17:32:56,116.33697,39.937
5998,2008-02-03 17:33:39,116.34285,39.93817
5998,2008-02-03 17:37:58,116.34962,39.93912
5998,2008-02-03 17:38:41,116.35024,39.94309
5998,2008-02-03 17:43:00,116.34758,39.98161
5998,2008-02-03 17:43:43,116.34758,39.98385
5998,2008-02-03 17:48:01,116.35937,39.98741
5998,2008-02-03 17:53:03,116.35142,39.99227
5998,2008-02-03 17:53:46,116.35162,39.99201
5998,2008-02-03 17:58:05,116.37159,39.98535
5998,2008-02-03 17:58:48,116.37787,39.98627
5998,2008-02-03 18:03:06,116.41125,39.98709
