id,time,long,lat
4857,2008-02-03 17:03:08,116.37303,39.93937
4857,2008-02-03 17:04:15,116.37224,39.94116
4857,2008-02-03 17:09:17,116.37469,39.94657
4857,2008-02-03 17:13:12,116.37533,39.94622
4857,2008-02-03 17:14:18,116.37533,39.94622
4857,2008-02-03 17:18:13,116.38781,39.94198
4857,2008-02-03 17:19:20,116.38764,39.94704
4857,2008-02-03 17:23:15,116.39395,39.94994
4857,2008-02-03 17:23:32,116.39523,39.94991
4857,2008-02-03 17:28:16,116.407,39.95558
4857,2008-02-03 17:28:34,116.40944,39.95571
4857,2008-02-03 17:33:18,116.42875,39.95814
4857,2008-02-03 17:33:36,116.42872,39.95814
4857,2008-02-03 17:38:20,116.4399,39.96074
4857,2008-02-03 17:43:21,116.42908,39.96824
4857,2008-02-03 17:48:23,116.41432,39.96791
4857,2008-02-03 17:53:25,116.38652,39.96714
4857,2008-02-03 17:58:26,116.36395,39.96614
4857,2008-02-03 18:03:04,116.36502,39.95175
