id,time,long,lat
9873,2008-02-03 17:01:02,116.32221,39.92205
9873,2008-02-03 17:06:03,116.33765,39.9218
9873,2008-02-03 17:11:05,116.34832,39.92212
9873,2008-02-03 17:16:07,116.35023,39.91269
9873,2008-02-03 17:21:09,116.34988,39.90411
9873,2008-02-03 17:26:11,116.3421,39.89853
9873,2008-02-03 17:31:12,116.34772,39.90175
9873,2008-02-03 17:36:14,116.35038,39.90668
9873,2008-02-03 17:41:16,116.35012,39.91958
9873,2008-02-03 17:46:18,116.34928,39.94049
9873,2008-02-03 17:51:20,116.34924,39.95016
9873,2008-02-03 17:56:21,116.34933,39.93403
9873,2008-02-03 18:01:23,116.34001,39.93119
