id,time,long,lat
9109,2008-02-03 17:00:00,116.45393,39.89223
9109,2008-02-03 17:00:06,116.45329,39.89229
9109,2008-02-03 17:00:10,116.4531,39.8923
9109,2008-02-03 17:00:16,116.45283,39.89228
9109,2008-02-03 17:00:20,116.45267,39.89226
9109,2008-02-03 17:00:30,116.45223,39.89231
9109,2008-02-03 17:00:36,116.45168,39.89234
9109,2008-02-03 17:00:40,116.4513,39.89237
9109,2008-02-03 17:00:46,116.45073,39.89242
9109,2008-02-03 17:00:50,116.45052,39.89245
9109,2008-02-03 17:00:56,116.45029,39.89247
9109,2008-02-03 17:01:00,116.45022,39.89237
9109,2008-02-03 17:01:06,116.45023,39.89237
9109,2008-02-03 17:01:10,116.45007,39.89223
9109,2008-02-03 17:01:16,116.45007,39.89223
9109,2008-02-03 17:01:20,116.45007,39.89223
9109,2008-02-03 17:01:26,116.45003,39.89226
9109,2008-02-03 17:01:30,116.44982,39.89226
9109,2008-02-03 17:01:36,116.44944,39.8923
9109,2008-02-03 17:01:40,116.44903,39.89232
9109,2008-02-03 17:01:46,116.44828,39.89238
9109,2008-02-03 17:01:50,116.44776,39.89227
9109,2008-02-03 17:01:56,116.4471,39.89228
9109,2008-02-03 17:02:00,116.44674,39.8923
9109,2008-02-03 17:02:06,116.44615,39.89227
9109,2008-02-03 17:02:10,116.44572,39.89226
9109,2008-02-03 17:02:16,116.44509,39.89227
9109,2008-02-03 17:02:20,116.44455,39.89233
9109,2008-02-03 17:02:26,116.44364,39.89238
9109,2008-02-03 17:02:30,116.44307,39.89242
9109,2008-02-03 17:02:36,116.4423,39.89248
9109,2008-02-03 17:02:40,116.44187,39.89249
9109,2008-02-03 17:02:46,116.44148,39.8927
9109,2008-02-03 17:02:50,116.44117,39.89271
9109,2008-02-03 17:03:02,116.44029,39.89266
9109,2008-02-03 17:03:06,116.44007,39.89263
9109,2008-02-03 17:03:10,116.43978,39.89264
9109,2008-02-03 17:03:16,116.43945,39.89249
9109,2008-02-03 17:03:20,116.4392,39.89249
9109,2008-02-03 17:03:26,116.43892,39.8925
9109,2008-02-03 17:03:30,116.43867,39.89253
9109,2008-02-03 17:03:36,116.4381,39.89251
9109,2008-02-03 17:03:40,116.43769,39.8925
9109,2008-02-03 17:03:46,116.43719,39.89259
9109,2008-02-03 17:03:50,116.43711,39.89255
9109,2008-02-03 17:03:56,116.43691,39.89258
9109,2008-02-03 17:04:00,116.43691,39.89258
9109,2008-02-03 17:04:06,116.43691,39.89258
9109,2008-02-03 17:04:10,116.43651,39.8925
9109,2008-02-03 17:04:16,116.43587,39.89248
9109,2008-02-03 17:04:20,116.43533,39.89246
9109,2008-02-03 17:04:26,116.43441,39.89246
9109,2008-02-03 17:04:30,116.4338,39.89244
9109,2008-02-03 17:04:36,116.43293,39.89243
9109,2008-02-03 17:04:40,116.4324,39.89247
9109,2008-02-03 17:04:46,116.43168,39.89243
9109,2008-02-03 17:04:50,116.43126,39.89242
9109,2008-02-03 17:04:56,116.43062,39.89244
9109,2008-02-03 17:05:00,116.43011,39.89245
9109,2008-02-03 17:05:06,116.42931,39.89239
9109,2008-02-03 17:05:10,116.42878,39.89238
9109,2008-02-03 17:05:16,116.42801,39.89236
9109,2008-02-03 17:05:20,116.42751,39.89233
9109,2008-02-03 17:05:26,116.42677,39.89217
9109,2008-02-03 17:05:30,116.42629,39.89215
9109,2008-02-03 17:05:36,116.42566,39.8922
9109,2008-02-03 17:05:40,116.42532,39.89221
9109,2008-02-03 17:05:46,116.42486,39.89222
9109,2008-02-03 17:05:50,116.42468,39.89211
9109,2008-02-03 17:05:56,116.42436,39.89198
9109,2008-02-03 17:06:00,116.42416,39.89194
9109,2008-02-03 17:06:06,116.42389,39.89189
9109,2008-02-03 17:06:10,116.42366,39.89188
9109,2008-02-03 17:06:16,116.42329,39.89189
9109,2008-02-03 17:06:20,116.42319,39.89187
9109,2008-02-03 17:06:26,116.42315,39.89191
9109,2008-02-03 17:06:30,116.42315,39.89194
9109,2008-02-03 17:06:36,116.42217,39.88669
9109,2008-02-03 17:06:40,116.42217,39.88669
9109,2008-02-03 17:06:46,116.42217,39.8867
9109,2008-02-03 17:06:50,116.42217,39.8867
9109,2008-02-03 17:06:56,116.42265,39.88896
9109,2008-02-03 17:07:00,116.42288,39.8901
9109,2008-02-03 17:07:06,116.4231,39.89105
9109,2008-02-03 17:07:10,116.4231,39.89105
9109,2008-02-03 17:07:16,116.4231,39.89106
9109,2008-02-03 17:07:20,116.4231,39.89105
9109,2008-02-03 17:07:26,116.42302,39.89054
9109,2008-02-03 17:07:30,116.42306,39.89129
9109,2008-02-03 17:07:36,116.42276,39.89132
9109,2008-02-03 17:07:40,116.42252,39.89131
9109,2008-02-03 17:07:46,116.42204,39.89143
9109,2008-02-03 17:07:50,116.42172,39.89225
9109,2008-02-03 17:07:56,116.4211,39.8922
9109,2008-02-03 17:08:00,116.42058,39.89216
9109,2008-02-03 17:08:06,116.41978,39.89204
9109,2008-02-03 17:08:10,116.41923,39.89201
9109,2008-02-03 17:08:16,116.41845,39.8917
9109,2008-02-03 17:08:20,116.41792,39.89174
9109,2008-02-03 17:08:26,116.41714,39.89179
9109,2008-02-03 17:08:36,116.41589,39.89184
9109,2008-02-03 17:08:40,116.41544,39.89183
9109,2008-02-03 17:08:46,116.41496,39.89182
9109,2008-02-03 17:08:56,116.41426,39.89179
9109,2008-02-03 17:09:00,116.41407,39.89178
9109,2008-02-03 17:09:06,116.41394,39.89178
9109,2008-02-03 17:09:10,116.41395,39.89179
9109,2008-02-03 17:09:16,116.41395,39.8918
9109,2008-02-03 17:09:20,116.41395,39.8918
9109,2008-02-03 17:09:26,116.41395,39.8918
9109,2008-02-03 17:09:30,116.41394,39.8918
9109,2008-02-03 17:09:36,116.41394,39.89179
9109,2008-02-03 17:09:40,116.41393,39.89179
9109,2008-02-03 17:09:46,116.41387,39.89177
9109,2008-02-03 17:09:50,116.41384,39.89177
9109,2008-02-03 17:09:56,116.4138,39.89177
