id,time,long,lat
6817,2008-02-03 17:01:05,116.40134,39.96334
6817,2008-02-03 17:02:57,116.4015,39.96393
6817,2008-02-03 17:06:07,116.40158,39.96343
6817,2008-02-03 17:07:58,116.40168,39.95944
6817,2008-02-03 17:11:09,116.40795,39.94774
6817,2008-02-03 17:13:00,116.41845,39.94787
6817,2008-02-03 17:16:10,116.41959,39.93692
6817,2008-02-03 17:18:02,116.41959,39.93271
6817,2008-02-03 17:23:03,116.42001,39.92399
6817,2008-02-03 17:26:14,116.42036,39.91429
6817,2008-02-03 17:28:05,116.4207,39.90898
6817,2008-02-03 17:31:14,116.42061,39.90796
6817,2008-02-03 17:36:16,116.42074,39.90459
6817,2008-02-03 17:38:07,116.42034,39.9042
6817,2008-02-03 17:41:18,116.42042,39.90387
6817,2008-02-03 17:43:09,116.42049,39.90384
6817,2008-02-03 17:46:19,116.42071,39.90699
6817,2008-02-03 17:51:21,116.4283,39.92335
6817,2008-02-03 17:53:12,116.42789,39.93137
6817,2008-02-03 17:56:22,116.43277,39.93958
6817,2008-02-03 17:58:14,116.43344,39.93517
6817,2008-02-03 18:03:16,116.42889,39.93242
