id,time,long,lat
6715,2008-02-03 17:01:52,116.45631,39.86262
6715,2008-02-03 17:05:29,116.47091,39.8544
6715,2008-02-03 17:10:29,116.46529,39.85804
6715,2008-02-03 17:15:29,116.45529,39.87842
6715,2008-02-03 17:20:34,116.47496,39.88302
6715,2008-02-03 17:25:34,116.49399,39.86229
6715,2008-02-03 17:30:34,116.4947,39.87234
6715,2008-02-03 17:35:34,116.46695,39.88321
6715,2008-02-03 17:40:34,116.44187,39.88335
6715,2008-02-03 17:45:34,116.42634,39.89242
6715,2008-02-03 17:50:34,116.41173,39.89466
6715,2008-02-03 17:51:01,116.4119,39.89546
6715,2008-02-03 17:56:01,116.41256,39.89884
6715,2008-02-03 18:01:01,116.41209,39.90472
