id,time,long,lat
5288,2008-02-03 17:00:54,116.43042,39.96818
5288,2008-02-03 17:05:54,116.43137,39.98514
5288,2008-02-03 17:10:54,116.43269,39.98698
5288,2008-02-03 17:15:54,116.44458,39.97329
5288,2008-02-03 17:20:54,116.44786,39.97082
5288,2008-02-03 17:25:54,116.44791,39.9711
5288,2008-02-03 17:30:54,116.44744,39.97046
5288,2008-02-03 17:35:54,116.44833,39.9719
5288,2008-02-03 17:40:54,116.44797,39.97115
5288,2008-02-03 17:45:54,116.44765,39.97057
5288,2008-02-03 17:50:54,116.44746,39.97016
5288,2008-02-03 17:59:20,116.44795,39.97053
5288,2008-02-03 18:00:54,116.44796,39.97077
