id,time,long,lat
7347,2008-02-03 17:01:49,116.41798,39.98269
7347,2008-02-03 17:14:44,116.40764,39.98677
7347,2008-02-03 17:15:07,116.40898,39.98686
7347,2008-02-03 17:17:15,116.41463,39.98698
7347,2008-02-03 17:19:46,116.41783,39.99126
7347,2008-02-03 17:20:09,116.41793,39.9923
7347,2008-02-03 17:22:16,116.42568,39.99688
7347,2008-02-03 17:24:47,116.418,39.9953
7347,2008-02-03 17:25:10,116.41791,39.99444
7347,2008-02-03 17:27:18,116.42419,39.99444
7347,2008-02-03 17:29:49,116.42334,39.99243
7347,2008-02-03 17:30:12,116.42027,39.99244
7347,2008-02-03 17:32:20,116.41765,39.989
7347,2008-02-03 17:35:14,116.41764,39.98831
7347,2008-02-03 17:37:22,116.41781,39.98785
7347,2008-02-03 17:39:53,116.42658,39.98729
7347,2008-02-03 17:40:16,116.42654,39.98725
7347,2008-02-03 17:44:55,116.44725,39.98037
7347,2008-02-03 17:45:18,116.44805,39.97984
7347,2008-02-03 17:47:26,116.43923,39.98904
7347,2008-02-03 17:49:57,116.4417,39.99312
7347,2008-02-03 17:50:20,116.44169,39.99317
7347,2008-02-03 17:52:28,116.44185,39.99339
7347,2008-02-03 17:53:24,116.44183,39.99333
7347,2008-02-03 17:53:38,116.44186,39.99335
7347,2008-02-03 17:54:59,116.44191,39.99348
7347,2008-02-03 17:55:35,116.446,39.9951
7347,2008-02-03 17:57:30,116.4565,39.99958
7347,2008-02-03 18:00:01,116.46157,40.0055
