id,time,long,lat
2773,2008-02-03 17:02:06,116.35523,39.95132
2773,2008-02-03 17:02:51,116.35466,39.95114
2773,2008-02-03 17:07:08,116.35449,39.94604
2773,2008-02-03 17:07:53,116.3548,39.94563
2773,2008-02-03 17:12:09,116.35378,39.94372
2773,2008-02-03 17:12:54,116.35222,39.94323
2773,2008-02-03 17:17:11,116.34942,39.93553
2773,2008-02-03 17:17:56,116.34944,39.93238
2773,2008-02-03 17:22:13,116.34922,39.92334
2773,2008-02-03 17:22:58,116.3491,39.92235
2773,2008-02-03 17:27:59,116.33786,39.92887
2773,2008-02-03 17:32:16,116.33298,39.9476
2773,2008-02-03 17:33:01,116.33009,39.95033
2773,2008-02-03 17:37:17,116.33871,39.94459
2773,2008-02-03 17:38:02,116.34332,39.94306
2773,2008-02-03 17:42:19,116.34036,39.93734
2773,2008-02-03 17:43:04,116.34535,39.93864
2773,2008-02-03 17:47:21,116.36414,39.9467
2773,2008-02-03 17:48:06,116.36572,39.94687
2773,2008-02-03 17:52:23,116.36664,39.93454
2773,2008-02-03 17:53:08,116.3667,39.93164
2773,2008-02-03 17:57:25,116.36711,39.92489
2773,2008-02-03 17:58:10,116.3671,39.92448
2773,2008-02-03 18:02:26,116.36716,39.92282
