id,time,long,lat
3000,2008-02-03 17:01:01,116.54131,39.95733
3000,2008-02-03 17:04:45,116.53931,39.96298
3000,2008-02-03 17:09:45,116.51126,39.95827
3000,2008-02-03 17:14:45,116.4835,39.95316
3000,2008-02-03 17:19:45,116.46727,39.95179
3000,2008-02-03 17:24:44,116.45718,39.94933
3000,2008-02-03 17:29:45,116.44596,39.95623
3000,2008-02-03 17:33:09,116.43913,39.95459
3000,2008-02-03 17:38:09,116.43789,39.94572
3000,2008-02-03 17:40:43,116.43895,39.94224
3000,2008-02-03 17:45:43,116.43923,39.92573
3000,2008-02-03 17:49:55,116.44109,39.92176
3000,2008-02-03 17:52:52,116.44391,39.91976
3000,2008-02-03 17:57:52,116.43179,39.91425
3000,2008-02-03 17:59:04,116.42934,39.91424
3000,2008-02-03 18:04:04,116.4348,39.9208
