id,time,long,lat
6429,2008-02-03 17:02:30,116.44908,39.93282
6429,2008-02-03 17:07:31,116.43087,39.93252
6429,2008-02-03 17:12:54,116.42043,39.93528
6429,2008-02-03 17:17:54,116.42638,39.93573
6429,2008-02-03 17:22:54,116.44428,39.94503
6429,2008-02-03 17:27:59,116.44913,39.94673
6429,2008-02-03 17:33:15,116.4491,39.93315
6429,2008-02-03 17:38:16,116.43888,39.9325
6429,2008-02-03 17:43:16,116.42993,39.93592
6429,2008-02-03 17:48:16,116.42932,39.9289
6429,2008-02-03 17:53:24,116.43505,39.93237
6429,2008-02-03 17:58:48,116.43718,39.93242
6429,2008-02-03 18:03:48,116.42398,39.94842
