id,time,long,lat
9317,2008-02-03 17:00:21,116.43299,39.92269
9317,2008-02-03 17:00:35,116.43299,39.92269
9317,2008-02-03 17:05:23,116.44403,39.9201
9317,2008-02-03 17:05:37,116.44411,39.91872
9317,2008-02-03 17:10:25,116.44517,39.9216
9317,2008-02-03 17:10:38,116.44517,39.9216
9317,2008-02-03 17:15:26,116.43314,39.92279
9317,2008-02-03 17:15:40,116.43251,39.92272
9317,2008-02-03 17:20:41,116.42858,39.93223
9317,2008-02-03 17:25:29,116.41755,39.93966
9317,2008-02-03 17:25:42,116.41581,39.93962
9317,2008-02-03 17:30:30,116.40303,39.94802
9317,2008-02-03 17:30:44,116.40248,39.94813
9317,2008-02-03 17:33:45,116.40205,39.94974
9317,2008-02-03 17:44:02,116.40299,39.94966
9317,2008-02-03 17:46:53,116.38693,39.94775
9317,2008-02-03 17:49:04,116.37999,39.94771
9317,2008-02-03 17:51:55,116.37421,39.94762
9317,2008-02-03 17:54:05,116.37299,39.94761
9317,2008-02-03 17:56:57,116.37051,39.94762
9317,2008-02-03 17:59:07,116.3671,39.94741
9317,2008-02-03 18:01:58,116.36077,39.9458
