id,time,long,lat
3768,2008-02-03 17:02:28,116.33799,39.91264
3768,2008-02-03 17:07:28,116.3464,39.91133
3768,2008-02-03 17:10:12,116.28778,39.94796
3768,2008-02-03 17:12:29,116.33637,39.90604
3768,2008-02-03 17:17:29,116.30454,39.90767
3768,2008-02-03 17:20:52,116.30454,39.90767
3768,2008-02-03 17:24:31,116.30252,39.90546
3768,2008-02-03 17:29:30,116.30428,39.88788
3768,2008-02-03 17:34:30,116.30858,39.88523
3768,2008-02-03 17:39:30,116.31723,39.88835
3768,2008-02-03 17:44:30,116.32468,39.88866
3768,2008-02-03 17:45:23,116.33188,39.88851
3768,2008-02-03 17:50:23,116.34697,39.888
3768,2008-02-03 17:55:23,116.34683,39.89176
3768,2008-02-03 18:00:23,116.35118,39.90067
