id,time,long,lat
8951,2008-02-03 17:02:46,116.47113,39.90167
8951,2008-02-03 17:07:46,116.47109,39.90161
8951,2008-02-03 17:12:46,116.47107,39.90156
8951,2008-02-03 17:17:45,116.47108,39.90158
8951,2008-02-03 17:22:45,116.47109,39.9016
8951,2008-02-03 17:27:45,116.47117,39.90174
8951,2008-02-03 17:32:45,116.47115,39.90169
8951,2008-02-03 17:37:45,116.47115,39.90169
8951,2008-02-03 17:42:45,116.47116,39.9017
8951,2008-02-03 17:47:45,116.47113,39.90168
8951,2008-02-03 17:52:45,116.4714,39.90171
8951,2008-02-03 17:57:45,116.46948,39.89933
8951,2008-02-03 18:02:45,116.47174,39.90112
