id,time,long,lat
6503,2008-02-03 17:01:52,116.37997,39.86962
6503,2008-02-03 17:11:55,116.38384,39.88262
6503,2008-02-03 17:16:57,116.38681,39.8851
6503,2008-02-03 17:21:59,116.38472,39.88828
6503,2008-02-03 17:27:01,116.37412,39.88804
6503,2008-02-03 17:32:02,116.3601,39.88795
6503,2008-02-03 17:37:04,116.35391,39.89033
6503,2008-02-03 17:42:06,116.35044,39.89106
6503,2008-02-03 17:47:08,116.35491,39.89488
6503,2008-02-03 17:52:10,116.35622,39.89495
6503,2008-02-03 17:57:11,116.3522,39.88822
6503,2008-02-03 18:02:13,116.35015,39.89934
