id,time,long,lat
1569,2008-02-03 17:00:14,116.30018,39.97365
1569,2008-02-03 17:05:14,116.30188,39.95976
1569,2008-02-03 17:10:14,116.30391,39.93545
1569,2008-02-03 17:15:14,116.30602,39.92028
1569,2008-02-03 17:20:14,116.30397,39.92012
1569,2008-02-03 17:25:14,116.30397,39.92012
1569,2008-02-03 17:30:14,116.30392,39.91256
1569,2008-02-03 17:35:14,116.31496,39.9062
1569,2008-02-03 17:40:14,116.3537,39.90583
1569,2008-02-03 17:50:14,116.39621,39.90639
1569,2008-02-03 17:55:14,116.40804,39.90673
1569,2008-02-03 18:00:14,116.41719,39.9069
