id,time,long,lat
8334,2008-02-03 17:02:20,116.35079,39.90007
8334,2008-02-03 17:07:20,116.34217,39.89846
8334,2008-02-03 17:12:20,116.33652,39.88772
8334,2008-02-03 17:22:20,116.32148,39.88363
8334,2008-02-03 17:27:20,116.32074,39.88313
8334,2008-02-03 17:32:20,116.3205,39.88171
8334,2008-02-03 17:42:20,116.32712,39.86383
8334,2008-02-03 17:47:20,116.33373,39.86657
8334,2008-02-03 17:52:20,116.33326,39.86738
8334,2008-02-03 17:57:20,116.33064,39.87162
8334,2008-02-03 18:02:20,116.34185,39.86301
