id,time,long,lat
870,2008-02-03 17:02:04,119.58957,32.49318
870,2008-02-03 17:07:04,119.57597,32.55227
870,2008-02-03 17:12:04,119.55534,32.61232
870,2008-02-03 17:17:04,119.54978,32.67298
870,2008-02-03 17:27:04,119.49375,32.80402
870,2008-02-03 17:32:04,119.49148,32.87542
870,2008-02-03 17:37:04,119.47009,32.94133
870,2008-02-03 17:42:04,119.45221,33.01043
870,2008-02-03 17:47:04,119.43967,33.07444
870,2008-02-03 17:52:04,119.41469,33.14104
870,2008-02-03 17:57:04,119.38799,33.20621
870,2008-02-03 18:02:04,119.3518,33.26981
