id,time,long,lat
3125,2008-02-03 17:04:36,116.37089,39.99091
3125,2008-02-03 17:04:55,116.36976,39.99292
3125,2008-02-03 17:09:38,116.35625,40.00016
3125,2008-02-03 17:09:57,116.35621,40.00015
3125,2008-02-03 17:14:39,116.33377,39.99478
3125,2008-02-03 17:14:59,116.33383,39.99364
3125,2008-02-03 17:20:00,116.3223,39.99642
3125,2008-02-03 17:24:43,116.32376,39.98502
3125,2008-02-03 17:25:02,116.32376,39.98502
3125,2008-02-03 17:31:45,116.32268,39.99373
3125,2008-02-03 17:35:08,116.315,39.99778
3125,2008-02-03 17:36:46,116.31502,39.99409
3125,2008-02-03 17:40:10,116.31791,39.9973
3125,2008-02-03 17:41:48,116.32009,39.99826
3125,2008-02-03 17:45:12,116.32375,39.9929
3125,2008-02-03 17:46:50,116.31661,39.99139
3125,2008-02-03 17:50:13,116.30919,40.00325
3125,2008-02-03 17:55:15,116.30722,40.02756
3125,2008-02-03 17:56:53,116.30495,40.03435
3125,2008-02-03 18:00:16,116.30007,40.04911
