id,time,long,lat
750,2008-02-03 17:00:10,116.38897,39.87818
750,2008-02-03 17:01:10,116.38848,39.87746
750,2008-02-03 17:01:41,116.38872,39.87699
750,2008-02-03 17:02:02,116.38872,39.87699
750,2008-02-03 17:02:52,116.38872,39.87699
750,2008-02-03 17:03:11,116.38872,39.87699
750,2008-02-03 17:03:32,116.38872,39.87699
750,2008-02-03 17:04:22,116.38872,39.87699
750,2008-02-03 17:05:12,116.38872,39.87699
750,2008-02-03 17:05:43,116.38872,39.87699
750,2008-02-03 17:06:33,116.38872,39.87699
750,2008-02-03 17:06:43,116.38872,39.87699
750,2008-02-03 17:07:03,116.38872,39.87699
750,2008-02-03 17:07:54,116.38872,39.87699
750,2008-02-03 17:08:13,116.38872,39.87699
750,2008-02-03 17:08:54,116.38867,39.87698
750,2008-02-03 17:09:44,116.38867,39.87698
750,2008-02-03 17:10:13,116.38867,39.87698
750,2008-02-03 17:10:44,116.38867,39.87698
750,2008-02-03 17:11:35,116.38894,39.87777
750,2008-02-03 17:11:45,116.38888,39.87785
750,2008-02-03 17:12:14,116.38881,39.87906
750,2008-02-03 17:13:05,116.38885,39.87918
750,2008-02-03 17:13:56,116.38897,39.8793
750,2008-02-03 17:14:15,116.38897,39.8793
750,2008-02-03 17:15:15,116.38897,39.8793
750,2008-02-03 17:15:26,116.38897,39.8793
750,2008-02-03 17:16:16,116.38897,39.8793
750,2008-02-03 17:16:46,116.38897,39.8793
750,2008-02-03 17:17:16,116.38897,39.8793
750,2008-02-03 17:18:16,116.38897,39.8793
750,2008-02-03 17:18:17,116.38897,39.8793
750,2008-02-03 17:19:17,116.39231,39.87954
750,2008-02-03 17:21:08,116.39255,39.88186
750,2008-02-03 17:21:58,116.39326,39.88516
750,2008-02-03 17:22:18,116.39606,39.88589
750,2008-02-03 17:23:18,116.40511,39.88686
750,2008-02-03 17:24:18,116.40976,39.88687
750,2008-02-03 17:24:29,116.4111,39.88663
750,2008-02-03 17:25:19,116.41221,39.8861
750,2008-02-03 17:26:50,116.41287,39.89117
750,2008-02-03 17:27:19,116.41287,39.89117
750,2008-02-03 17:27:50,116.4159,39.89176
750,2008-02-03 17:28:41,116.41985,39.89201
750,2008-02-03 17:29:20,116.42342,39.89223
750,2008-02-03 17:30:20,116.43131,39.89238
750,2008-02-03 17:31:21,116.43697,39.89223
750,2008-02-03 17:31:42,116.43816,39.89219
750,2008-02-03 17:32:32,116.43806,39.8922
750,2008-02-03 17:33:21,116.4379,39.89697
750,2008-02-03 17:34:22,116.4411,39.90229
750,2008-02-03 17:35:22,116.44911,39.90262
750,2008-02-03 17:35:33,116.45101,39.90276
750,2008-02-03 17:36:23,116.46003,39.90337
750,2008-02-03 17:36:53,116.46535,39.9036
750,2008-02-03 17:37:23,116.47063,39.90375
750,2008-02-03 17:38:23,116.48188,39.90514
750,2008-02-03 17:39:23,116.4841,39.90915
750,2008-02-03 17:39:54,116.48379,39.91311
750,2008-02-03 17:40:45,116.48381,39.92086
750,2008-02-03 17:41:24,116.48384,39.92744
750,2008-02-03 17:41:55,116.48385,39.93242
750,2008-02-03 17:42:24,116.48386,39.93719
750,2008-02-03 17:43:25,116.48384,39.94689
750,2008-02-03 17:44:16,116.48229,39.95536
750,2008-02-03 17:45:06,116.47641,39.9615
750,2008-02-03 17:45:25,116.47358,39.96341
750,2008-02-03 17:46:26,116.46561,39.96946
750,2008-02-03 17:46:57,116.4675,39.97351
750,2008-02-03 17:47:26,116.47158,39.97729
750,2008-02-03 17:48:26,116.48078,39.98564
750,2008-02-03 17:49:07,116.48736,39.99159
750,2008-02-03 17:49:58,116.49388,39.99752
750,2008-02-03 17:50:27,116.49812,40.00135
750,2008-02-03 17:51:58,116.5127,40.01419
750,2008-02-03 17:52:28,116.51951,40.01735
750,2008-02-03 17:52:29,116.51974,40.01743
750,2008-02-03 17:53:19,116.53193,40.02177
750,2008-02-03 17:53:28,116.53417,40.02258
750,2008-02-03 17:53:59,116.54202,40.02537
750,2008-02-03 17:54:49,116.55505,40.02962
750,2008-02-03 17:55:29,116.56416,40.03396
750,2008-02-03 17:55:30,116.56438,40.03407
750,2008-02-03 17:56:20,116.57361,40.04175
750,2008-02-03 17:56:29,116.57505,40.04326
750,2008-02-03 17:57:00,116.57891,40.04657
750,2008-02-03 17:57:29,116.57914,40.04676
750,2008-02-03 17:57:40,116.57914,40.04676
750,2008-02-03 17:58:31,116.5801,40.04756
750,2008-02-03 17:59:02,116.58303,40.05007
750,2008-02-03 17:59:53,116.58475,40.05179
750,2008-02-03 18:00:30,116.58475,40.05178
