id,time,long,lat
1125,2008-02-03 17:02:04,116.36825,39.86805
1125,2008-02-03 17:07:04,116.3682,39.88173
1125,2008-02-03 17:11:56,116.36197,39.89165
1125,2008-02-03 17:13:18,116.36158,39.89026
1125,2008-02-03 17:18:18,116.36758,39.88627
1125,2008-02-03 17:23:18,116.36831,39.89757
1125,2008-02-03 17:28:18,116.36862,39.90265
1125,2008-02-03 17:33:18,116.38122,39.90585
1125,2008-02-03 17:38:18,116.40999,39.90672
1125,2008-02-03 17:42:33,116.42038,39.90374
1125,2008-02-03 17:47:33,116.41201,39.90625
1125,2008-02-03 17:52:33,116.42931,39.90516
1125,2008-02-03 17:57:33,116.45513,39.88565
1125,2008-02-03 18:02:33,116.45781,39.85691
