id,time,long,lat
483,2008-02-03 17:01:29,116.31642,39.89523
483,2008-02-03 17:04:18,116.32087,39.89167
483,2008-02-03 17:04:50,116.31895,39.89182
483,2008-02-03 17:04:54,116.31888,39.8918
483,2008-02-03 17:06:50,116.31577,39.89222
483,2008-02-03 17:10:04,116.31237,39.8871
483,2008-02-03 17:10:29,116.31047,39.88613
483,2008-02-03 17:11:39,116.30347,39.88365
483,2008-02-03 17:12:36,116.30423,39.88395
483,2008-02-03 17:12:46,116.30432,39.88367
483,2008-02-03 17:15:15,116.30162,39.87802
483,2008-02-03 17:15:46,116.30153,39.87858
483,2008-02-03 17:16:37,116.30127,39.87967
483,2008-02-03 17:18:52,116.30093,39.88007
483,2008-02-03 17:23:52,116.30545,39.86942
483,2008-02-03 17:28:52,116.27397,39.8708
483,2008-02-03 17:29:06,116.2735,39.87155
483,2008-02-03 17:31:19,116.27105,39.87793
483,2008-02-03 17:33:13,116.27078,39.87517
483,2008-02-03 17:43:45,116.27082,39.87513
483,2008-02-03 17:44:29,116.27243,39.87182
483,2008-02-03 17:49:31,116.27095,39.86373
483,2008-02-03 17:50:31,116.27693,39.8616
483,2008-02-03 17:53:00,116.27675,39.8553
483,2008-02-03 17:54:06,116.27712,39.8522
483,2008-02-03 17:54:38,116.2771,39.85035
483,2008-02-03 17:56:34,116.27302,39.84567
483,2008-02-03 17:57:48,116.27635,39.84525
483,2008-02-03 17:58:36,116.27708,39.84548
483,2008-02-03 18:00:37,116.2778,39.84918
