id,time,long,lat
4439,2008-02-03 17:04:23,116.43245,39.90615
4439,2008-02-03 17:04:29,116.43245,39.90615
4439,2008-02-03 17:09:24,116.43244,39.90616
4439,2008-02-03 17:09:31,116.43244,39.90616
4439,2008-02-03 17:14:26,116.43247,39.90619
4439,2008-02-03 17:14:32,116.43247,39.90619
4439,2008-02-03 17:19:28,116.43247,39.90663
4439,2008-02-03 17:19:34,116.43204,39.90668
4439,2008-02-03 17:24:29,116.42826,39.92534
4439,2008-02-03 17:24:36,116.42823,39.9261
4439,2008-02-03 17:29:31,116.42376,39.94845
4439,2008-02-03 17:29:37,116.42316,39.94844
4439,2008-02-03 17:34:33,116.41888,39.95564
4439,2008-02-03 17:39:34,116.41844,39.97078
4439,2008-02-03 17:39:41,116.41847,39.97114
4439,2008-02-03 17:55:02,116.42955,39.96732
4439,2008-02-03 17:59:02,116.42904,39.95852
4439,2008-02-03 18:00:03,116.42765,39.95819
