id,time,long,lat
6244,2008-02-03 17:00:10,116.35457,39.94972
6244,2008-02-03 17:00:52,116.35218,39.94945
6244,2008-02-03 17:00:55,116.35212,39.94937
6244,2008-02-03 17:01:51,116.35397,39.94543
6244,2008-02-03 17:02:40,116.3541,39.94523
6244,2008-02-03 17:03:33,116.35457,39.94593
6244,2008-02-03 17:03:49,116.35468,39.94577
6244,2008-02-03 17:03:55,116.35478,39.94565
6244,2008-02-03 17:04:08,116.35498,39.94543
6244,2008-02-03 17:04:39,116.35512,39.9451
6244,2008-02-03 17:04:57,116.3553,39.94493
6244,2008-02-03 17:05:07,116.35552,39.94475
6244,2008-02-03 17:06:07,116.35597,39.94468
6244,2008-02-03 17:06:48,116.3559,39.94427
6244,2008-02-03 17:07:34,116.35322,39.94357
6244,2008-02-03 17:07:37,116.3531,39.9435
6244,2008-02-03 17:08:15,116.35155,39.94313
6244,2008-02-03 17:08:31,116.35112,39.94298
6244,2008-02-03 17:08:37,116.35073,39.94282
6244,2008-02-03 17:08:48,116.35068,39.94282
6244,2008-02-03 17:09:10,116.3496,39.9425
6244,2008-02-03 17:09:26,116.3491,39.9419
6244,2008-02-03 17:09:44,116.34888,39.94103
6244,2008-02-03 17:09:55,116.34877,39.93978
6244,2008-02-03 17:10:01,116.3483,39.93933
6244,2008-02-03 17:10:04,116.34798,39.93922
6244,2008-02-03 17:10:22,116.34673,39.93943
6244,2008-02-03 17:10:48,116.34625,39.93935
6244,2008-02-03 17:10:51,116.34623,39.93937
6244,2008-02-03 17:11:00,116.34613,39.93965
6244,2008-02-03 17:11:12,116.34607,39.94038
6244,2008-02-03 17:12:12,116.34623,39.94043
6244,2008-02-03 17:12:20,116.34598,39.94093
6244,2008-02-03 17:12:24,116.34583,39.9411
6244,2008-02-03 17:12:41,116.34558,39.94182
6244,2008-02-03 17:12:44,116.34557,39.94182
6244,2008-02-03 17:12:50,116.34547,39.94185
6244,2008-02-03 17:12:59,116.34517,39.94237
6244,2008-02-03 17:13:04,116.34482,39.94253
6244,2008-02-03 17:13:11,116.34447,39.94262
6244,2008-02-03 17:14:27,116.33585,39.94602
6244,2008-02-03 17:14:48,116.33507,39.94692
6244,2008-02-03 17:14:55,116.3343,39.94715
6244,2008-02-03 17:15:25,116.33078,39.94927
6244,2008-02-03 17:15:42,116.33013,39.95055
6244,2008-02-03 17:16:18,116.32978,39.95203
6244,2008-02-03 17:16:30,116.32892,39.95212
6244,2008-02-03 17:16:48,116.32893,39.95253
6244,2008-02-03 17:16:51,116.32885,39.95277
6244,2008-02-03 17:16:54,116.32878,39.95307
6244,2008-02-03 17:17:18,116.3287,39.95503
6244,2008-02-03 17:17:49,116.32888,39.95528
6244,2008-02-03 17:20:08,116.329,39.95598
6244,2008-02-03 17:20:11,116.32892,39.956
6244,2008-02-03 17:20:14,116.32893,39.95588
6244,2008-02-03 17:21:01,116.32985,39.95143
6244,2008-02-03 17:21:04,116.32972,39.9513
6244,2008-02-03 17:21:38,116.32802,39.95137
6244,2008-02-03 17:21:41,116.32833,39.95153
6244,2008-02-03 17:21:44,116.32868,39.95168
6244,2008-02-03 17:22:10,116.32977,39.95123
6244,2008-02-03 17:22:13,116.3299,39.95133
6244,2008-02-03 17:22:16,116.32993,39.95148
6244,2008-02-03 17:22:58,116.32912,39.95612
6244,2008-02-03 17:23:01,116.32928,39.95618
6244,2008-02-03 17:23:53,116.33608,39.957
6244,2008-02-03 17:23:56,116.33615,39.957
6244,2008-02-03 17:24:03,116.33623,39.95707
6244,2008-02-03 17:24:12,116.33688,39.95742
6244,2008-02-03 17:24:16,116.3374,39.95743
6244,2008-02-03 17:24:27,116.33937,39.95737
6244,2008-02-03 17:24:31,116.3397,39.95742
6244,2008-02-03 17:25:18,116.34002,39.95695
6244,2008-02-03 17:25:57,116.34333,39.95678
6244,2008-02-03 17:26:04,116.34352,39.95677
6244,2008-02-03 17:26:12,116.3437,39.95677
6244,2008-02-03 17:26:21,116.3439,39.95673
6244,2008-02-03 17:29:35,116.34518,39.95667
6244,2008-02-03 17:30:25,116.34738,39.95678
6244,2008-02-03 17:31:17,116.34868,39.95683
6244,2008-02-03 17:32:53,116.355,39.95643
6244,2008-02-03 17:33:10,116.35512,39.95645
6244,2008-02-03 17:33:19,116.35517,39.95593
6244,2008-02-03 17:33:27,116.35517,39.95563
6244,2008-02-03 17:33:33,116.35513,39.95543
6244,2008-02-03 17:33:40,116.35517,39.95518
6244,2008-02-03 17:33:43,116.35517,39.95512
6244,2008-02-03 17:33:50,116.35513,39.95503
6244,2008-02-03 17:34:36,116.35525,39.95493
6244,2008-02-03 17:34:41,116.35528,39.95495
6244,2008-02-03 17:54:49,116.3551,39.95503
6244,2008-02-03 17:55:02,116.35507,39.95548
6244,2008-02-03 17:56:08,116.3551,39.95623
6244,2008-02-03 17:56:55,116.35505,39.95633
6244,2008-02-03 17:56:58,116.3551,39.95643
6244,2008-02-03 17:57:04,116.3555,39.95652
6244,2008-02-03 17:57:07,116.3559,39.95652
6244,2008-02-03 17:58:06,116.3649,39.95667
6244,2008-02-03 17:58:09,116.36498,39.95667
6244,2008-02-03 17:59:09,116.37235,39.95675
6244,2008-02-03 17:59:46,116.37247,39.9566
6244,2008-02-03 18:00:47,116.37375,39.96132
