id,time,long,lat
5936,2008-02-03 17:04:12,116.44261,39.96481
5936,2008-02-03 17:04:28,116.44258,39.96466
5936,2008-02-03 17:09:13,116.44285,39.96415
5936,2008-02-03 17:09:30,116.44274,39.96391
5936,2008-02-03 17:14:15,116.44193,39.96271
5936,2008-02-03 17:14:31,116.44202,39.9627
5936,2008-02-03 17:19:16,116.44103,39.95663
5936,2008-02-03 17:19:33,116.44095,39.95656
5936,2008-02-03 17:30:25,116.44352,39.95955
5936,2008-02-03 17:34:25,116.45173,39.95412
5936,2008-02-03 17:36:36,116.45547,39.94602
5936,2008-02-03 17:39:27,116.4492,39.9368
5936,2008-02-03 17:41:38,116.44917,39.93408
5936,2008-02-03 17:44:28,116.45157,39.93232
5936,2008-02-03 17:49:30,116.46371,39.93232
5936,2008-02-03 17:51:41,116.47187,39.93231
5936,2008-02-03 17:54:32,116.47246,39.9325
5936,2008-02-03 17:56:43,116.46341,39.93251
5936,2008-02-03 17:59:33,116.4559,39.93737
5936,2008-02-03 18:01:44,116.456,39.94402
