id,time,long,lat
859,2008-02-03 17:02:21,116.45405,39.87489
859,2008-02-03 17:07:23,116.44026,39.87834
859,2008-02-03 17:12:25,116.42268,39.88575
859,2008-02-03 17:17:27,116.41653,39.8828
859,2008-02-03 17:27:30,116.39036,39.88956
859,2008-02-03 17:32:32,116.38035,39.88827
859,2008-02-03 17:37:34,116.36906,39.88812
859,2008-02-03 17:42:35,116.3532,39.88815
859,2008-02-03 17:47:37,116.3291,39.88866
859,2008-02-03 17:52:39,116.3239,39.88875
859,2008-02-03 17:57:41,116.31556,39.89161
859,2008-02-03 18:02:42,116.31538,39.89212
