id,time,long,lat
903,2008-02-03 17:08:54,116.41932,39.86442
903,2008-02-03 17:23:33,116.41932,39.86442
903,2008-02-03 17:24:08,116.41835,39.86428
903,2008-02-03 17:24:13,116.41825,39.86425
903,2008-02-03 17:24:21,116.41808,39.8642
903,2008-02-03 17:24:27,116.4179,39.86412
903,2008-02-03 17:25:15,116.41775,39.86432
903,2008-02-03 17:25:23,116.41758,39.86432
903,2008-02-03 17:25:26,116.41747,39.86425
903,2008-02-03 17:25:38,116.41682,39.86422
903,2008-02-03 17:25:41,116.41675,39.86425
903,2008-02-03 17:25:55,116.41597,39.86433
903,2008-02-03 17:25:58,116.4159,39.86437
903,2008-02-03 17:26:01,116.4158,39.86443
903,2008-02-03 17:26:05,116.41572,39.86465
903,2008-02-03 17:26:48,116.41538,39.86963
903,2008-02-03 17:26:57,116.41568,39.87035
903,2008-02-03 17:27:00,116.41602,39.8705
903,2008-02-03 17:27:09,116.41713,39.8705
903,2008-02-03 17:27:12,116.4173,39.87038
903,2008-02-03 17:27:18,116.41703,39.8701
903,2008-02-03 17:28:00,116.41168,39.86977
903,2008-02-03 17:28:11,116.40987,39.87037
903,2008-02-03 17:28:20,116.40848,39.87085
903,2008-02-03 17:32:33,116.38213,39.86993
903,2008-02-03 17:37:08,116.34453,39.86743
903,2008-02-03 17:37:14,116.34373,39.86778
903,2008-02-03 17:37:22,116.34313,39.86838
903,2008-02-03 17:37:33,116.34288,39.86915
903,2008-02-03 17:37:51,116.34295,39.87015
903,2008-02-03 17:37:58,116.34298,39.87043
903,2008-02-03 17:40:31,116.34273,39.88135
903,2008-02-03 17:40:34,116.34257,39.88148
903,2008-02-03 17:41:32,116.34255,39.88673
903,2008-02-03 17:41:51,116.34267,39.88717
903,2008-02-03 17:43:52,116.34257,39.8951
903,2008-02-03 17:44:40,116.34285,39.89577
903,2008-02-03 17:45:01,116.34338,39.8963
903,2008-02-03 17:45:11,116.34377,39.89652
903,2008-02-03 17:45:46,116.3443,39.89668
903,2008-02-03 17:46:34,116.34778,39.89693
903,2008-02-03 17:46:39,116.34818,39.89697
903,2008-02-03 17:46:55,116.34897,39.89713
903,2008-02-03 17:47:45,116.35052,39.8985
903,2008-02-03 17:48:12,116.35063,39.89945
903,2008-02-03 17:48:17,116.35062,39.8996
903,2008-02-03 17:49:50,116.35043,39.90455
903,2008-02-03 17:51:05,116.35028,39.9069
903,2008-02-03 17:51:11,116.35028,39.90693
903,2008-02-03 17:52:00,116.35032,39.90848
903,2008-02-03 17:52:24,116.35038,39.9089
903,2008-02-03 17:53:18,116.35058,39.91168
903,2008-02-03 17:53:37,116.35052,39.91243
903,2008-02-03 17:54:25,116.3504,39.9149
903,2008-02-03 17:55:10,116.35033,39.91668
903,2008-02-03 17:55:46,116.35013,39.91858
903,2008-02-03 17:55:49,116.35008,39.91867
903,2008-02-03 17:55:52,116.35007,39.91877
903,2008-02-03 17:56:08,116.34988,39.9191
903,2008-02-03 17:57:20,116.35012,39.92285
903,2008-02-03 18:01:32,116.34945,39.9414
