id,time,long,lat
4828,2008-02-03 17:00:53,116.34716,39.96214
4828,2008-02-03 17:03:13,116.34737,39.95916
4828,2008-02-03 17:08:07,116.34951,39.94919
4828,2008-02-03 17:10:56,116.35,39.94515
4828,2008-02-03 17:13:08,116.34926,39.941
4828,2008-02-03 17:18:10,116.34965,39.92784
4828,2008-02-03 17:21:00,116.35007,39.92229
4828,2008-02-03 17:23:12,116.35037,39.91603
4828,2008-02-03 17:28:13,116.34629,39.89699
4828,2008-02-03 17:31:03,116.31912,39.89591
4828,2008-02-03 17:33:15,116.3126,39.89594
4828,2008-02-03 17:38:16,116.31247,39.8956
4828,2008-02-03 17:41:06,116.31394,39.89528
4828,2008-02-03 17:43:18,116.31378,39.89483
4828,2008-02-03 17:48:20,116.32303,39.89599
4828,2008-02-03 17:51:09,116.32274,39.90459
4828,2008-02-03 17:53:22,116.32899,39.90592
4828,2008-02-03 17:58:23,116.33317,39.91295
4828,2008-02-03 18:01:13,116.33682,39.91701
