id,time,long,lat
7999,2008-02-03 17:02:41,116.46709,39.96766
7999,2008-02-03 17:07:43,116.48176,39.98767
7999,2008-02-03 17:12:45,116.47204,40.0099
7999,2008-02-03 17:17:46,116.45659,40.01268
7999,2008-02-03 17:22:48,116.4432,40.0067
7999,2008-02-03 17:27:50,116.41,40.00805
7999,2008-02-03 17:32:52,116.39927,39.99863
7999,2008-02-03 17:37:54,116.37719,39.98653
7999,2008-02-03 17:42:55,116.32812,39.98542
7999,2008-02-03 17:47:57,116.31036,39.98437
7999,2008-02-03 17:52:59,116.30776,39.98031
7999,2008-02-03 17:58:01,116.31121,39.97512
7999,2008-02-03 18:03:03,116.32742,39.97516
