id,time,long,lat
3355,2008-02-03 17:02:33,116.48412,39.98869
3355,2008-02-03 17:07:33,116.54208,40.02528
3355,2008-02-03 17:12:33,116.58199,40.04935
3355,2008-02-03 17:17:03,116.58657,40.07899
3355,2008-02-03 17:22:03,116.58073,40.07652
3355,2008-02-03 17:27:03,116.58204,40.06485
3355,2008-02-03 17:32:03,116.57375,40.06289
3355,2008-02-03 17:37:03,116.57391,40.06294
3355,2008-02-03 17:47:03,116.55607,40.06235
3355,2008-02-03 17:52:03,116.5375,40.05533
3355,2008-02-03 17:57:03,116.51758,40.02477
3355,2008-02-03 18:02:03,116.48968,39.99393
