id,time,long,lat
5325,2008-02-03 17:22:00,116.40163,39.99479
5325,2008-02-03 17:22:40,116.40163,39.99481
5325,2008-02-03 17:23:21,116.40163,39.99481
5325,2008-02-03 17:25:31,116.4022,39.99738
5325,2008-02-03 17:26:32,116.40473,39.99742
5325,2008-02-03 17:27:42,116.40768,39.99754
5325,2008-02-03 17:28:22,116.41055,39.99756
5325,2008-02-03 17:30:53,116.41802,39.99573
5325,2008-02-03 17:32:14,116.4178,39.98902
5325,2008-02-03 17:32:44,116.41779,39.98883
5325,2008-02-03 17:33:04,116.41779,39.98882
5325,2008-02-03 17:35:29,116.41773,39.98813
5325,2008-02-03 17:37:45,116.43296,39.98736
5325,2008-02-03 17:38:46,116.44376,39.98262
5325,2008-02-03 17:40:31,116.44975,39.98067
5325,2008-02-03 17:42:07,116.45606,39.98452
5325,2008-02-03 17:42:47,116.45813,39.98564
5325,2008-02-03 17:45:28,116.46109,39.98878
5325,2008-02-03 17:46:18,116.45944,39.98726
5325,2008-02-03 17:50:34,116.45082,39.98324
5325,2008-02-03 17:52:51,116.43687,39.98612
5325,2008-02-03 17:53:11,116.43334,39.98744
5325,2008-02-03 17:55:36,116.40524,39.98742
5325,2008-02-03 17:57:32,116.40137,39.99321
5325,2008-02-03 17:57:52,116.40145,39.99352
5325,2008-02-03 18:00:38,116.40161,39.99778
