id,time,long,lat
2170,2008-02-03 17:00:01,116.44613,39.95156
2170,2008-02-03 17:03:01,116.45183,39.95317
2170,2008-02-03 17:08:01,116.45277,39.94743
2170,2008-02-03 17:13:01,116.45286,39.94715
2170,2008-02-03 17:18:02,116.45279,39.94719
2170,2008-02-03 17:22:16,116.45521,39.94733
2170,2008-02-03 17:32:16,116.45353,39.9128
2170,2008-02-03 17:36:08,116.45188,39.90706
2170,2008-02-03 17:39:00,116.45145,39.90839
2170,2008-02-03 17:44:00,116.43674,39.91194
2170,2008-02-03 17:52:50,116.43485,39.90829
2170,2008-02-03 17:57:51,116.43568,39.90826
2170,2008-02-03 18:02:51,116.42408,39.91071
