id,time,long,lat
2758,2008-02-03 17:02:33,116.34632,39.96643
2758,2008-02-03 17:07:33,116.33087,39.96629
2758,2008-02-03 17:12:33,116.30277,39.95622
2758,2008-02-03 17:17:33,116.30365,39.93169
2758,2008-02-03 17:22:33,116.30395,39.90934
2758,2008-02-03 17:27:33,116.3046,39.89564
2758,2008-02-03 17:32:33,116.31263,39.89556
2758,2008-02-03 17:37:33,116.3078,39.89623
2758,2008-02-03 17:42:33,116.30424,39.90548
2758,2008-02-03 17:47:33,116.2948,39.93128
2758,2008-02-03 17:52:33,116.29735,39.93628
2758,2008-02-03 17:57:33,116.30242,39.93481
2758,2008-02-03 18:02:33,116.29783,39.93507
