id,time,long,lat
3123,2008-02-03 17:00:31,116.46977,39.96779
3123,2008-02-03 17:03:03,116.46539,39.97573
3123,2008-02-03 17:05:33,116.46055,39.97895
3123,2008-02-03 17:08:05,116.46257,39.9899
3123,2008-02-03 17:10:34,116.4692,39.99585
3123,2008-02-03 17:13:07,116.47189,39.99916
3123,2008-02-03 17:15:36,116.47167,39.99922
3123,2008-02-03 17:18:08,116.47189,39.99722
3123,2008-02-03 17:20:38,116.46464,39.99196
3123,2008-02-03 17:23:10,116.45651,39.98481
3123,2008-02-03 17:25:39,116.44929,39.98035
3123,2008-02-03 17:28:12,116.44522,39.97565
3123,2008-02-03 17:30:41,116.4396,39.96753
3123,2008-02-03 17:35:43,116.44091,39.96174
3123,2008-02-03 17:40:44,116.45546,39.948
3123,2008-02-03 17:45:46,116.45519,39.92758
3123,2008-02-03 17:50:48,116.4552,39.9098
3123,2008-02-03 17:55:49,116.4518,39.90481
3123,2008-02-03 17:57:12,116.44753,39.9044
3123,2008-02-03 18:24:01,116.44912,39.94657
